write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59807.48
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,31082,33321,29718,5,34729,0,18160,1,1,1,1,2130,72261.53
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,57997,43907,63161,7,34381,1,18160,1,1,0,1,1667,72261.53
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,60370,30069,29718,5,34729,0,18160,1,1,1,1,2130,72261.53
write,0,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,72261.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,70209.99
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,70209.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,35563,8648,50486,5596,2847,61843,19972,33321,14140,5,34729,1,18160,1,1,1,1,1473,70209.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,56040,11193,17783,63770,46270,18676,4822,20665,15,34729,0,18160,1,1,1,1,1473,70209.99
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,69202.17
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,67752.43
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,67752.43
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,67752.43
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,67752.43
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,66885.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,64606.91
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,64606.91
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,64606.91
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,64606.91
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,64606.91
write,0,libev,0,1,1,1,1,0,0,2,39506,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,1438,0,18160,1,1,0,0,2424,53853.07
