iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1519514770370423
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1556286665418702
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1544337919419743
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1589069736882776
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1517425761883313
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.158199377982968
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.151796494162077
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1588387617400135
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157259261987684
