auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,1,0,1,1,1,1,1,0,0,208.33
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,0,1,1,0,0,0,0,1,0,0,1,944.2383210663959
0,0,1,0,1,1,1,1,1,0,0,0,944.2387579980615
1,1,1,1,0,1,1,1,0,0,1,1,944.2333436652787
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,1,0,0,0,944.2375822497489
1,0,0,0,1,0,0,0,0,1,0,1,944.2385039716446
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,1,0,0,944.2376476575776
0,0,0,0,1,0,0,0,0,1,0,1,944.2367151640165
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,0,1,0,0,1,0,1,0,0,944.2320663564235
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,1,1,0,0,0,0,0,0,944.2364427858181
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,1,0,0,0,1,0,1,944.2334443372955
0,1,0,1,0,0,0,0,0,0,0,1,944.2336575670676
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,0,0,1,0,0,1,0,0,944.2323559021526
0,1,0,0,0,0,0,1,0,1,0,1,944.2317357575455
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,1,0,1,0,1,944.2339443270442
1,0,1,0,0,0,1,0,0,0,0,0,944.2334687269822
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,1,0,1,944.2381043496863
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,1,0,0,0,944.2317008467267
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,0,0,0,1,0,0,0,1,944.2388278004584
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2331135363647
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,1,0,1,0,944.2368912109126
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,1,1,0,0,1,0,1,0,0,944.2338362980585
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,1,0,1,0,0,1,0,944.2344326990653
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,1,0,1,0,0,0,1,944.235310505397
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,0,1,1,0,0,1,0,0,0,944.2341560206895
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,0,0,1,1,0,1,0,0,944.2349829219022
1,1,1,1,1,0,0,0,1,0,0,1,944.2388183154491
