auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.0512535312333
1,1,1,1,0,1,1,0,1,0,0,1,438.05467902300256
1,0,0,0,0,1,0,0,0,1,0,1,438.0512234533226
1,0,0,0,1,1,1,1,1,0,0,1,438.0567571970061
0,1,0,0,1,1,1,1,0,0,0,1,438.05811310984524
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05105845257043
1,1,0,1,1,1,0,0,0,0,0,1,438.0534421513079
1,0,1,1,1,0,0,0,1,1,0,1,438.05657903474935
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0549532398038
1,0,0,1,0,1,1,0,0,1,1,1,438.0520016406294
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.0548837513201
0,0,0,1,1,0,0,1,0,1,1,1,438.0514277080531
0,0,1,1,0,0,0,0,0,1,1,1,438.05350676528974
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05357398834434
1,1,0,0,0,0,1,0,0,0,0,1,438.05398073847067
1,1,0,1,1,0,0,0,1,0,1,0,438.05625543421
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,0,0,1,0,1,0,0,438.05586530421164
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,0,0,1,0,0,0,0,1,0,0,438.0527261865494
0,0,1,1,1,0,0,0,0,0,0,1,438.05778557906984
0,1,0,1,0,1,1,1,0,1,1,1,438.05565136427896
0,0,0,1,1,0,1,1,0,1,1,0,438.05122838859995
1,0,1,1,1,1,1,0,0,1,0,1,438.0556128529249
1,0,1,0,0,0,0,0,0,1,1,1,438.05378737570464
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,0,0,0,1,1,1,1,438.05747844330375
1,0,0,1,1,1,1,0,0,1,1,0,438.0529004564637
0,1,0,1,0,1,0,0,1,1,0,0,438.05175959370257
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,0,1,1,0,0,0,1,1,0,0,438.052713231022
1,1,0,1,1,1,0,0,0,1,1,0,438.0558173978686
1,0,0,1,1,1,0,1,0,1,1,0,438.05877842445705
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,1,1,0,0,0,0,1,1,438.0578040743204
1,0,1,0,1,1,0,1,0,1,1,1,438.0516981070213
0,0,1,1,0,1,1,1,1,1,1,1,438.0574795464061
0,1,0,1,1,0,0,0,0,0,1,1,438.0557923054322
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,0,1,1,1,1,0,1,0,1,438.05596616642924
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,1,0,0,0,438.0518547141311
0,1,1,0,1,0,0,1,0,1,1,1,438.0553502314632
0,1,0,1,1,0,0,0,0,1,0,0,438.0580024034437
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,1,0,0,438.0581886395689
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,1,1,1,0,0,0,1,438.05711411303434
0,1,0,0,1,1,1,1,0,1,0,1,438.0511990529579
1,0,1,0,1,0,0,0,1,0,1,1,438.0518512716995
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,1,0,0,0,1,438.0553735680066
1,0,0,1,0,0,0,1,0,0,0,0,438.05601391502324
1,0,0,0,0,0,0,1,1,1,1,1,438.0585307369407
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,1,0,1,0,1,0,0,438.05646019382823
0,0,1,0,0,0,0,1,0,1,0,1,438.05215172471065
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,1,1,1,0,0,0,1,0,0,0,438.0568329439178
0,0,1,1,0,0,0,0,1,1,0,1,438.05662626235926
0,0,0,1,1,1,0,1,0,1,0,1,438.0563833371084
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,1,0,0,0,0,0,1,0,0,438.05894476762427
1,1,0,1,0,0,0,1,0,0,0,1,438.05454589916866
