iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,54.77
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,90,59.98409786008633
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.98424149502974
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,10,59.983472716149464
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,10,59.98663756694053
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,59.98611316166657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,59.988779922229455
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,59.98604466079374
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,59.988960113406364
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98126495957984
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,59.98318288876681
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.984439489086625
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,59.985095044520435
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98483830432001
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98420382811158
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,59.98784554227202
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98769749527775
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98862731005695
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,59.98445737666048
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98251779460746
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98447991246991
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,59.988684755140035
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,59.98847631965753
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98754449833534
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.987630846785144
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98225973616392
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98778625445454
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.982450364064974
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.981251748896945
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98895195303031
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98203819574611
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.982072988417016
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98331298336766
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98148462224496
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98782586400889
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984896635922844
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98130326850485
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98145988342233
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98153997733401
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.982216956078396
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98618466382352
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98162176695856
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.981927923966396
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98473676863498
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.981713125390264
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.9848524752638
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.983102295168635
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.983607921922214
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.986540948109614
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98330660345493
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98283066230407
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98498234320233
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
