iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
