iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6088777994578844
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6075514266070918
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6061808613310072
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6041327339948352
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6027702623543574
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6085485331044456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6068010106269933
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6067658748292878
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6030690377866833
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.604699517070441
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6074863447009744
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.601276350339315
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6065522874377586
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6044228817959156
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6075204228788559
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6087505972781327
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6088107805083813
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6034940617245935
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6012004679329146
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6087897402981858
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6050891249338455
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6054895782065647
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6088688782251412
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.607372484349813
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.606785826431401
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6044248648085288
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6075300037566745
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6066299591950178
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6075631044590215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6047143939824671
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6077376336609883
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6085512508808776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6051169687557366
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.603694727021493
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.60806686891629
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6068136337341612
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6045294636401037
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6025204312622141
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.601237063942268
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6068725261458938
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6028169893790817
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.607716051030812
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6068470736420429
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6054923317067747
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.603345727902375
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.605150242066552
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.606589812832686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6076050545651667
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.606970543559785
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6033750031863627
