auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,0,1,1,1,1,0,1,1,5.71
0,1,1,0,0,0,0,0,0,1,1,0,5.862393660418788
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,1,0,1,0,0,5.861376760597462
0,0,0,0,1,0,0,1,0,1,0,0,5.862216953128992
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,1,0,0,0,1,0,0,5.861089671128396
0,0,1,0,1,0,0,0,0,0,1,0,5.867103219915837
0,0,0,0,0,0,1,1,1,0,0,1,5.866187077332235
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.865676233715536
0,0,1,1,0,0,1,0,0,1,0,0,5.865475394534696
1,0,1,0,0,0,1,0,0,0,1,0,5.864904512155812
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865929489026988
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.861333511041327
1,1,0,0,0,0,0,1,0,1,0,0,3.19
