iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.675843722537668
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,10,0.678042729138632
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6733561689949059
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6768812366352688
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,0.6770766563821714
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6717449193581005
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,10,0.6781078851020874
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,10,0.6765650677630176
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6778946620567794
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.674774064696563
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6777805898682553
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6740079336135493
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6778182511500443
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6776824315290887
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6723588980852734
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6777241560371658
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6780942645912509
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6739675324598339
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6784550666247308
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.6787655344246181
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6771173245458717
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6726742355746859
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6764556358561727
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.671936727758603
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6778801844865628
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.678761032364926
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6753354522607095
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6765104945774213
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6769944829412783
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6728236587278403
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6757680315389376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6769314241494938
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6763576222654526
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6743401493992408
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.674802019343004
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.6755717707532921
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6781947698877864
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6747868156679293
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6745500163168662
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6726280398253437
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6711441314262444
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6749117224924198
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6718888577024772
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6732077135691202
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6787358782061552
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6777611593887088
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6745376646847099
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6735423344965463
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.678649143376097
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.671874706471512
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.677126727208785
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6748724294272267
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6770640666486561
