OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,641.512369047004
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9703083554508
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9721099118372
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,611.9680892792331
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9699421626099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9685641606111
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9656071274069
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9650422301519
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
