auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,0,0,1,1,0,1,1,0,0,9.191127922724831
0,1,0,0,1,0,0,1,0,1,1,0,9.195228400851287
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.197958619477252
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.193006624929154
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,0,1,0,0,1,0,9.196387274680735
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,1,0,1,1,0,0,0,0,9.193101484191057
0,1,0,1,0,0,0,1,1,1,1,1,9.192569189642484
0,0,0,0,0,0,0,1,1,0,1,1,9.195753354401816
0,0,0,0,1,0,1,1,0,1,1,1,9.192175656972088
0,1,0,0,0,0,1,0,1,1,0,0,9.19730375282197
1,1,0,1,0,0,0,1,0,0,1,1,9.191383569932853
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,1,1,1,0,0,9.1956123190533
0,0,0,0,1,0,1,0,1,1,0,0,9.198477907082584
0,0,0,0,1,0,0,1,0,1,1,0,9.195631318842679
0,1,1,0,0,0,0,1,0,0,0,0,9.197871183380421
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,1,1,1,1,9.193906899261531
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,1,1,0,0,9.195181461987278
0,0,1,0,1,0,1,1,0,1,1,0,9.197425333780915
1,1,1,0,0,0,0,1,1,0,0,0,9.19655013820789
0,1,1,0,1,0,0,1,0,0,1,0,9.195405035894726
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,1,1,0,1,0,0,9.19369187821036
0,0,1,0,0,0,1,1,1,0,1,0,9.192320189840828
0,1,1,0,0,0,1,0,0,1,1,0,9.19462198736217
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,1,1,1,0,0,9.196737199153594
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.197781420308404
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,0,1,0,0,0,1,1,9.193416889203222
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,0,9.192027031280508
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,1,0,0,0,1,0,1,1,9.197035641745272
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,0,0,1,1,1,0,1,0,9.193752556914566
0,0,0,1,0,0,1,1,0,0,1,0,9.19544039259284
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,1,9.198466573736122
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,0,0,1,1,1,0,0,1,0,9.197141268676033
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,1,0,0,0,1,0,1,1,0,0.23
