auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,1,1,1,0,0,1,1,1,1,1,4.54
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,0,0,0,1,4.672475083615831
1,1,1,0,0,0,0,0,0,1,0,0,4.6719949739526845
0,0,0,1,1,1,0,0,0,0,0,0,4.675245527561758
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,1,1,0,4.678761730942527
0,1,1,0,1,0,1,0,0,0,1,0,4.673858468363723
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,1,1,1,0,0,0,0,0,0,0,4.676164531201119
0,0,0,1,0,0,0,1,0,0,1,1,4.676815027891174
0,1,0,0,0,0,1,0,0,1,0,1,4.674879837560507
1,0,1,0,0,1,0,0,1,1,0,0,4.672400476779551
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,1,0,1,0,4.675515230416667
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,0,1,0,0,0,0,0,0,4.6737938543154325
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,0,1,1,1,1,1,0,0,0,4.673255226937409
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.674074290493477
0,1,1,0,0,1,1,1,1,1,0,1,4.673030645385373
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,1,1,1,1,0,0,0,1,4.672131997720259
1,0,1,1,1,0,0,1,0,0,0,1,4.672879336070891
0,0,0,0,1,1,1,0,0,0,0,0,4.675072347046522
0,1,1,1,1,0,1,0,1,1,0,1,4.58
0,0,1,1,1,1,1,1,1,0,0,0,4.676542680633412
0,0,0,1,0,1,0,1,1,1,0,1,4.677656724268058
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,0,1,1,0,1,0,0,0,0,4.674810913243242
1,1,1,0,0,1,0,1,1,0,0,0,4.67234788855648
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,0,1,1,0,4.673731269388345
1,1,1,1,0,1,0,0,1,0,1,0,4.677091671575616
1,0,0,0,0,1,1,0,0,0,0,0,4.6769887034291
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,1,0,1,1,0,0,1,0,1,4.671007592639203
0,1,1,0,0,1,1,0,0,0,1,0,4.672570408827546
1,1,1,1,0,1,1,0,0,1,1,0,4.676133559300511
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,1,1,0,1,1,0,1,1,1,1,4.674753194661137
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,0,1,0,0,1,0,0,0,4.674870600017468
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,0,0,1,0,0,4.675493677875494
1,1,0,0,0,1,0,0,0,0,1,1,4.67333952760524
1,1,0,0,0,1,1,0,0,0,1,1,4.67490155493495
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,1,1,0,1,0,0,0,1,0,0,4.677326513851929
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,0,1,1,0,0,0,0,1,4.672450087056698
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,1,1,1,1,1,1,0,1,0,1,0,4.671905311757748
0,0,0,1,0,1,1,1,1,1,0,1,4.67716731667381
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,1,1,0,0,0,0,0,1,4.6774547315715855
0,1,1,1,1,1,1,0,0,0,1,1,1.76
