iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9080229619972613
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.901593783019778
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9068237385571645
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9037643352517413
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,3.902135005768773
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.9049774756739826
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906869119796663
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,3.902046081022415
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9024577775917377
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901682250950601
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9010704925650814
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.904617019003638
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9010342002442364
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905658277233288
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9012879873622524
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,3.9082967200267467
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.903170958804635
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.908956560030352
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905370281872355
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9071031548664488
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9038332317955997
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9038059388317468
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,90,3.9079690386139667
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9034224742818484
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9081081936121578
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9050675955122514
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9071178549627392
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902743984966037
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9020364158263865
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9020066232334827
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9030828684895114
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90773300433663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9016939152923427
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9025972787695244
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,3.9082787495206457
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.904229295727754
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904824253700167
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.9070818741329
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.901610183461122
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,3.901563525478401
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.906442745126469
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,3.9030923692816875
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906370731913521
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9085773416777716
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9016432337382456
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,3.904189200879921
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,3.9039270225221485
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9025132700359415
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9052626987879124
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.90327684271273
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,10,3.905274201726557
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.904689092891497
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903556403728892
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.90571216417981
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.905587920404752
