auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,1,1,1,1,0,0,0,0,1,14.315947227709698
0,0,0,0,0,0,0,1,0,1,0,1,14.315058226749244
1,0,1,0,1,1,0,0,0,1,1,1,14.313403930201046
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,0,0,0,0,1,0,1,14.318010242232486
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,0,1,1,0,0,0,0,1,0,1,14.317528690939207
1,1,1,0,0,0,1,0,0,1,1,0,14.314618453752226
1,1,0,1,1,0,1,0,0,1,1,0,14.317606278791565
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,1,1,1,0,1,0,1,14.312078080584877
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.316056262216957
1,1,0,0,1,0,1,0,0,1,0,0,14.313447062104975
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,0,1,1,0,1,1,0,14.312055185536497
1,0,1,0,0,1,1,1,0,1,0,1,14.318079122965056
0,0,1,1,0,1,1,1,0,1,0,1,14.312374419414857
1,0,1,1,0,0,0,0,0,0,1,1,14.318084287122227
0,1,0,1,0,1,1,1,0,1,0,1,14.312681312733137
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,0,1,1,14.312368025596959
1,0,1,1,0,1,1,0,0,1,0,1,14.315615860551556
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,0,1,0,0,0,0,0,14.311885292048732
1,0,1,0,0,0,0,0,0,0,0,1,14.318625330603451
0,0,0,1,0,1,1,1,0,1,0,0,14.317039135469544
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,1,1,1,1,0,1,0,0,0,1,14.313403374569793
1,0,1,1,1,1,0,1,0,0,0,0,14.318165554321807
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,1,1,1,0,1,0,1,14.316691242323321
0,1,0,1,0,0,1,0,0,1,0,0,14.316344118902226
1,0,1,0,0,0,0,0,0,1,1,0,14.31779301478025
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,1,0,1,14.317333617068671
1,1,1,1,0,0,1,1,0,0,0,1,14.315659789525078
1,0,1,0,1,1,0,1,0,1,0,0,14.31688332788939
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,1,1,1,0,1,1,0,1,0,1,14.316027333709155
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,0,0,0,0,0,14.316375161927404
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,1,0,0,0,0,0,1,14.315023327727138
1,0,0,0,1,0,1,0,0,1,0,1,14.312581473756268
1,0,1,1,1,0,0,0,0,0,0,1,14.314774623636536
1,0,0,1,0,0,0,0,0,1,1,1,14.312653438379808
1,0,1,1,0,1,1,1,1,1,0,0,14.315302933280353
1,0,0,1,0,1,0,0,0,1,0,0,14.31163913472381
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,0,0,1,1,1,0,0,1,0,1,14.315896889429503
