auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,0,1,1,1,1,1,1,0,0,0,944.231861985049
0,0,1,1,1,0,1,1,1,0,1,0,944.2318719718844
0,0,1,0,0,0,1,1,1,0,1,1,944.2320368630623
0,1,0,0,1,0,1,1,1,1,1,0,36.63
0,1,1,1,0,1,0,0,1,0,0,1,944.2358224486651
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,1,0,1,1,0,0,944.2368054629485
1,1,0,1,0,0,0,1,0,0,0,1,944.2369728229235
1,1,0,0,1,0,1,1,0,0,1,0,944.2313069563717
0,0,0,0,1,0,0,1,0,0,1,0,944.2338475520363
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,0,0,1,0,0,944.231679527227
1,1,0,1,0,0,0,1,0,0,0,0,944.2330878346285
1,1,0,1,0,0,1,0,0,1,0,0,944.2343720763076
0,1,0,1,0,0,1,0,0,1,0,0,944.2345736753654
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,1,0,0,1,0,1,0,1,0,0,1,944.2359597120636
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,0,944.2373756054824
1,0,1,1,0,0,1,0,0,1,0,1,944.2315786768703
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,1,0,0,1,0,944.2315322886956
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,1,0,0,0,1,0,1,944.2336813658592
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,1,0,1,0,1,0,0,0,944.2316468448465
1,1,0,0,1,0,0,0,0,0,0,1,944.2382001482873
0,0,1,1,1,0,0,0,0,1,0,1,944.2341285992719
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,0,1,1,0,0,944.2320832500606
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,1,0,0,0,1,0,0,944.2314532938979
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,1,1,0,1,0,0,0,0,0,944.2386077761437
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,1,1,0,0,0,0,0,0,1,944.2386715917883
0,0,1,0,1,0,1,0,0,1,0,1,944.2379009500759
1,1,0,0,0,0,0,0,0,1,1,1,944.232876512466
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,0,1,0,0,0,0,0,944.2378423437035
1,1,0,1,0,0,0,0,0,0,1,0,944.2385977606073
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,0,0,0,0,1,944.2365800272943
0,0,0,1,0,0,0,0,0,1,0,1,944.23732813781
1,0,1,0,1,0,0,0,1,0,0,0,944.2312137558
0,0,1,1,1,0,0,0,0,0,0,1,944.2340777000535
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,0,0,0,1,0,0,0,0,1,944.2339252118612
0,1,1,0,0,1,0,0,0,0,0,1,944.238596908373
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,0,0,0,0,1,0,944.2384144395887
0,1,0,0,1,1,0,0,0,0,1,0,944.2370034388053
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,1,0,0,0,0,1,0,0,944.2367657045506
1,0,1,1,0,0,0,0,0,0,0,1,944.2387099393727
