OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
