auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,0,0,1,0,0,1,944.2340907029148
0,0,1,1,0,0,0,0,1,1,0,0,944.2367759763185
1,0,1,0,0,0,0,1,1,1,0,0,944.2372779231276
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,1,1,0,1,944.2365431617422
0,0,1,1,1,0,0,1,0,1,0,1,944.2350297931333
0,0,1,1,1,0,0,1,0,1,0,0,944.2363543435123
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,0,1,1,1,0,0,944.2332205837515
0,0,1,0,0,0,0,0,1,1,0,0,944.2337162942914
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,1,0,0,0,0,0,1,0,1,944.2326025384231
1,1,0,1,0,0,0,0,1,0,0,1,944.2381217761142
1,0,1,1,0,0,0,1,0,1,0,0,944.2336786353267
0,1,0,0,1,0,0,1,1,0,0,0,944.2349603093182
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.2362510274609
0,0,1,1,0,0,0,1,0,0,0,0,944.2313122764591
1,0,1,0,0,0,0,0,0,1,0,0,944.2312900236709
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2345457630206
0,1,1,1,1,0,0,0,0,0,1,1,944.2321603656569
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,1,0,1,1,1,0,0,944.2339714069202
1,0,1,1,1,0,0,0,0,0,0,0,944.2311973198855
0,1,1,0,1,0,1,1,0,0,0,0,944.2376633611583
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,1,0,1,944.2362910659423
1,1,0,1,1,0,0,0,0,0,0,0,944.2325707272364
0,1,0,0,0,0,0,1,0,1,0,0,944.2325312118239
0,1,0,0,0,1,0,0,0,0,0,1,944.2355458258738
0,0,1,1,0,0,0,0,0,1,0,1,944.2323128863039
0,0,0,1,1,0,0,0,0,0,0,1,944.2387223069318
1,1,0,0,0,0,0,0,0,1,1,1,944.2365311215187
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,1,0,0,0,1,944.2363237962329
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,1,944.2322546979651
0,0,1,0,1,1,1,1,0,0,0,0,944.2328051345526
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,1,0,944.2370234443837
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,1,944.2320283244995
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,1,944.2327307640523
0,0,1,0,1,1,0,0,0,1,0,0,944.2318972942664
0,1,1,1,1,0,0,0,1,0,0,0,944.2371555506217
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
