OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.97429104365
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.974178259607
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.968522410356
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.96998932178
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.969524363805
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.967980639165
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.971763000405
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.968225338336
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.96948911414
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.96987770135
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.971230656352
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.969787298818
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.971148457462
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.969935564644
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.974608663735
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.96972442305
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.97207116913
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.975137168538
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97280243722
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,26160.2106285295
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,23312.97349944619
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.974977372414
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25340.7832847635
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.97391550782
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,23312.97350536118
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23312.97150035977
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97540653931
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,23312.970097547943
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.97221324733
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,23312.971927233262
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,23312.97102663237
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,23312.9708981897
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23312.97252422102
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.968529030717
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,23312.968765354104
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.967749583513
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.968531472387
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97542263737
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.967894703663
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,23312.971072534077
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.97208226592
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.973002165134
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.97180617116
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.970102740383
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.97370807356
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97338204265
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,23312.974610010686
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971935558406
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,23312.97424587229
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.971132341878
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.97271407487
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.970883970214
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.974863832504
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972415914184
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.968757633364
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,23312.968383215033
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,23312.970192107383
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,23312.972580281705
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.97456327717
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.9714310952
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23312.96923504308
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.971768786017
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.973533315017
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,23312.96787102438
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.970652131335
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23312.975094748064
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,23312.968110250662
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,23312.972024800583
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,23312.97102724717
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969098691236
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.96880181491
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.97461264808
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23312.97020265356
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969885823008
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23312.96833599515
