auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,1,0,1,0,1,16.12655080334961
1,0,1,0,0,0,0,0,1,0,0,0,16.127317535370423
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,1,0,1,16.123457803009757
1,0,0,1,0,0,0,1,1,1,0,0,16.121740146487635
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,1,0,0,16.12438071599228
1,0,1,0,1,0,1,0,0,0,0,1,16.12657234726731
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,1,0,16.123646035881265
1,0,0,0,0,0,0,0,1,1,0,1,16.126948109325536
0,0,1,0,0,0,0,1,0,1,0,1,16.12636466681922
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.128914647600997
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
