auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2328967599273
0,0,0,0,0,0,1,0,0,1,0,1,944.2382765035568
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,1,0,1,1,1,944.2359144318847
1,1,0,0,0,0,1,0,0,0,1,1,944.232686061606
0,0,1,0,1,0,1,0,0,0,0,0,944.2328501065188
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2320274442485
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,1,0,1,0,0,0,0,1,944.2363349073516
1,1,1,0,0,0,0,1,1,1,0,0,944.2312601639146
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,0,1,0,0,0,0,1,0,0,944.2332384339044
0,0,1,0,0,1,0,1,0,1,0,0,944.2366104369978
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,1,944.2381823574442
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,1,0,1,1,0,0,0,1,944.2316644717773
0,0,0,0,0,1,0,0,0,1,0,1,944.2356369569983
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,1,0,0,0,0,0,0,944.2344593251702
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,1,0,0,0,1,944.2351475278264
0,1,1,0,0,1,1,0,1,0,0,1,944.2357612102768
0,0,1,1,1,0,1,0,0,0,0,0,944.234886257828
1,1,1,0,0,0,1,0,0,0,0,1,944.2315791378683
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,1,0,1,1,0,1,0,1,944.2389729745626
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,0,1,0,0,1,1,0,0,0,0,944.2360643632505
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,1,0,1,0,0,1,0,0,944.2321931573052
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2348959654573
0,0,1,0,1,0,0,0,0,0,1,1,944.233886772927
0,1,0,0,0,0,0,1,0,1,0,0,944.2378506184469
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,1,0,0,0,0,0,944.2367448447402
0,0,0,1,0,0,1,1,0,1,0,1,944.2387969639609
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2385251235069
0,0,0,0,1,0,0,1,0,1,0,0,944.2372333524467
1,0,1,0,0,0,0,0,0,0,0,1,944.2378929444745
0,0,0,0,1,1,1,0,0,0,0,1,944.2321811741588
0,0,0,0,0,1,0,1,0,0,0,1,944.2321903261725
0,0,1,0,1,0,1,0,0,1,1,0,944.2315119476611
0,1,1,1,1,0,1,0,0,0,0,1,944.2315921676038
1,1,1,0,0,1,1,0,0,0,0,1,944.2328567600476
0,1,0,0,1,0,1,0,0,0,0,0,944.2334603245705
0,1,0,0,0,0,1,1,0,0,0,0,944.2362426327466
1,0,0,0,0,0,0,0,0,1,0,1,4.31
