iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.16
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.17
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9054417768315237
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9032444925691494
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.90349954692788
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.901549073276167
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9059918548213535
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9046984293349936
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9069371441860468
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.902130113621507
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.903205298381011
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,3.903308880744345
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9016469896308736
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.90730847699464
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9047038858797434
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901049277622534
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.904155245379543
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
