iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.55
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.63
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,10,0.7119984160326781
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,0.7189073147351879
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.717793822067115
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,10,0.7115078241444827
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,10,0.7140481621816445
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.716007135137167
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.7117308209972337
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7162384096254185
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7154628261008523
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.712730833194504
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7163728480720126
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.714837376585887
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.713634484850094
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.711171615482049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7140822425269969
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7127123859283903
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7158322136734127
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7165117002320663
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7122970738843931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7187140742053931
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.7147065342423036
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7179386500967891
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
