iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5555788850474945
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5520754930153897
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5580546384792716
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5548594371866303
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5530525418099873
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5579909597575495
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.555320755125133
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5528682623451949
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5582638899298474
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5528508265136424
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5520468365047299
