iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.55127759238422
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5514873475441627
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5515950885399508
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,10,0.5518596406127829
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5519465398984172
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5520468365047299
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5520754930153897
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5523337220803306
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5528252223885725
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5528508265136424
