OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,804.553080943114
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,804.553080943114
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,252.28533761894795
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,252.28285209076577
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28388436226794
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28460342564782
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28141386403405
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28391927010432
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28664583769995
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,252.2824534958535
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28319947163394
