auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,0,1,0,9.19477255290486
0,1,0,0,0,1,1,0,1,0,1,0,9.19786191221162
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,0,1,0,0,0,1,1,1,9.198592636191266
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.196903575749795
0,0,0,1,0,1,1,0,0,0,1,1,9.191306797025392
1,0,1,1,1,0,0,0,0,0,1,1,9.193707304202208
0,1,0,0,0,0,0,0,0,1,0,1,9.19461579971213
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,0,1,1,0,9.19820217846271
0,0,0,1,0,0,0,0,1,1,1,1,9.194899883762464
0,0,0,1,0,1,1,1,0,0,1,1,9.19660959233746
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,1,1,0,9.191003693458489
0,0,1,1,1,0,0,1,0,1,1,1,9.195433247198935
0,1,0,1,0,1,1,1,0,1,0,0,9.192015149044481
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,0,1,0,9.197699854686347
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,1,0,0,1,0,0,1,0,9.196513363035114
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,1,1,1,1,9.192938376900942
0,0,1,0,0,0,0,0,0,1,1,1,9.192512262255402
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,0,1,1,9.191254102512595
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,1,1,9.195731819303639
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.198069610891618
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,0,1,1,9.192970334482728
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.194176451107253
0,0,0,0,1,1,0,0,0,0,1,1,9.197647718374792
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,0,0,0,1,0,1,1,0,9.193881178300897
0,1,0,0,0,0,1,1,1,0,1,0,9.193310828308533
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,1,1,0,0,0,1,1,0,9.19647291191243
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,1,1,9.194027203979953
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,0,0,1,0,0,1,1,0,9.197089376351279
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,0,1,1,1,0,0,1,0,0,1,0,9.1912942986956
