auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,0,0,0,116.9221810301229
0,0,0,0,1,0,1,1,1,0,0,1,116.92251289636516
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,1,0,0,0,0,1,0,1,116.92297128733716
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,0,1,0,1,0,0,0,1,1,116.92443090437291
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,1,1,116.92418939847312
1,0,0,0,0,1,0,1,0,0,0,0,116.92362983108926
0,0,1,0,1,0,1,1,0,0,0,1,116.92336054073134
0,0,0,0,1,1,1,0,0,0,1,0,116.92440168891918
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,1,1,1,116.92266180024828
0,1,1,0,0,0,0,0,0,0,0,1,116.9231989337
1,0,0,0,1,0,0,1,0,0,0,0,116.92654617168982
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,1,0,1,0,1,0,0,1,1,0,116.92859566814387
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,0,1,0,0,1,1,1,116.9215214956615
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.9283362549582
0,0,0,1,0,0,1,0,0,0,1,0,116.92144486358687
0,1,1,0,1,0,1,0,0,0,1,0,116.92257883473181
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,1,0,0,1,0,1,116.92591506299729
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92502296853142
1,0,1,0,0,0,0,0,0,1,1,1,116.92755733353576
1,0,0,0,0,0,0,0,1,1,0,0,116.92557321235014
0,0,0,0,1,0,1,0,0,0,1,0,116.9237692673303
0,0,1,1,0,0,0,0,0,0,1,1,116.9258894610184
1,0,1,0,0,1,0,0,0,0,0,0,116.92103236221544
1,0,1,0,0,0,0,0,0,1,1,0,116.9248219757591
0,0,1,0,1,0,1,0,0,0,1,1,116.92690598849995
1,0,0,0,0,0,1,1,0,1,0,0,116.92880904946901
0,0,1,1,1,0,1,0,1,0,1,0,116.92358302761552
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,0,0,1,1,0,0,1,0,116.92723080422496
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,0,0,0,1,1,116.92737565508176
1,0,0,0,0,1,0,0,0,1,1,0,116.92174178344922
1,1,0,1,1,0,1,0,1,0,0,1,116.92831146228585
0,0,0,0,1,1,1,0,0,1,1,0,116.92223516847125
1,0,1,1,0,0,0,0,0,0,1,0,116.92279554530886
1,0,1,1,0,0,1,0,0,0,1,0,116.92497277797221
1,0,0,0,0,1,0,0,0,0,1,1,116.92602913785909
0,1,1,0,0,0,1,1,0,1,1,0,116.92794420097476
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,0,0,0,0,1,0,0.15
