iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.671825187586827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6788171483006595
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6720649379481273
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6710251819925765
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6727696475000112
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6735500186170318
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6746352815284443
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6712073369100903
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6720911196185229
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6749162636554586
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6760676502601045
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6715258024741068
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6727069701702946
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,0.6733318608892407
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6769939450237458
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6741837166044887
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.677019599333251
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6756861458486677
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6765556323218939
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6751482239665789
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6729800113906004
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6715827035058409
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6738489471201142
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.672639554688799
