iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.42
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.552514662775486
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5510750972621365
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,90,0.5510783379702902
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,0.5528609485368823
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5542336637852044
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.5520622224587642
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5548400224733282
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,0.5566755911230227
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.555383376221699
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,90,0.5577318676861326
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5555239535580271
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.5532810197038389
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,0.5563108950416977
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5531550829686058
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5583907861071732
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.558636449889013
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5551287234254257
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5578421795737709
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5561712568276526
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5516851447481667
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5543805319127579
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5535874527116056
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.552540697702887
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5530622483462496
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.5569542825193228
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5519698160623026
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5519180575512158
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5520897927521008
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5512095937677245
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5552315746448375
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5547963886296797
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5582352911247245
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.5523281701398586
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5515765794506038
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.552147118784615
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.5553027349339443
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5586257458133157
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5537860769541344
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.5552671421756031
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.5526142316465265
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.554560490731979
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5519372251330865
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5587677766806659
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.5569961906783403
