tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.45
0.0,0.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.0
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.49
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,1.0,1.0,0.0,0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.3
0.0,1.0,0.0,0.0,1,1.0,0.0,200.0,8294400.0,0.9,8.0,2.6454190511098865
1.0,0.0,0.0,0.0,0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.642169597883042
1.0,1.0,0.0,0.0,0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6450794218232123
1.0,1.0,0.0,0.0,1,0.0,0.0,400.0,2073600.0,0.1,1.0,2.645954783451535
0.0,1.0,0.0,0.0,0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.6487801915808187
0.0,0.0,0.0,0.0,1,1.0,0.0,200.0,8294400.0,0.9,2.0,2.641486905068452
1.0,1.0,0.0,1.0,1,0.0,0.0,100.0,307200.0,0.9,4.0,2.6416023218020412
1.0,1.0,1.0,1.0,0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.6458122071628
1.0,1.0,1.0,1.0,0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.647343656403975
0.0,0.0,0.0,1.0,1,0.0,0.0,200.0,307200.0,0.1,8.0,2.6415602489590118
0.0,1.0,0.0,1.0,1,0.0,0.0,400.0,2073600.0,0.9,1.0,2.6483437507658487
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.39
0.0,1.0,1.0,1.0,0,0.0,1.0,400.0,307200.0,0.1,1.0,2.64465701426572
1.0,1.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6458106202522367
0.0,1.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.58
1.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,2.644507070934995
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6415525487055573
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,1,0.0,0.0,200.0,307200.0,0.1,2.0,2.6437148109743105
0.0,1.0,0.0,0.0,0,1.0,0.0,100.0,307200.0,0.9,1.0,2.6452224972760097
0.0,0.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.1,2.0,2.648778264187309
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,1,0.0,1.0,400.0,307200.0,0.9,2.0,2.64721302234867
1.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6434847903495204
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.93
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.9,8.0,1.47
1.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6423510181804177
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6485246117389
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,1,0.0,0.0,100.0,307200.0,0.1,1.0,2.645152461599958
0.0,1.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.1,8.0,1.38
1.0,1.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6433373991290012
0.0,0.0,0.0,1.0,1,0.0,0.0,200.0,307200.0,0.9,8.0,2.642145848789177
0.0,0.0,0.0,1.0,1,1.0,0.0,400.0,307200.0,0.1,1.0,2.6448470590896647
0.0,0.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.41
1.0,0.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.646004357661122
0.0,0.0,0.0,1.0,0,0.0,1.0,50.0,307200.0,0.9,2.0,2.6473552774089275
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.27
1.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.643064767974301
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,1.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6441071721997855
1.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.647515071251909
