auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,1,0,0,1,1,0,0,14.315443115896196
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,1,0,1,0,1,1,14.313400315847344
0,0,1,0,1,1,1,1,0,1,1,1,14.315609436438768
1,1,0,1,1,1,0,0,0,1,0,1,14.318617755424148
0,0,0,0,1,0,0,0,0,1,0,1,14.312666598948569
0,1,0,1,1,1,1,1,1,0,1,0,14.312271506698806
1,1,0,1,1,1,0,1,1,1,0,1,14.313629553661249
0,0,0,0,0,1,0,0,1,1,1,1,14.314411731498351
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,1,1,0,0,1,1,1,0,14.311561739759574
0,1,1,0,0,0,0,0,0,1,0,0,14.317739455861899
0,1,0,0,1,0,1,0,1,0,0,0,14.315513029654813
1,0,0,1,0,0,0,1,0,0,1,0,14.317381870278046
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,1,0,1,0,1,1,0,14.315394896788533
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,1,1,1,0,0,0,1,1,1,14.316528912719258
1,1,0,1,0,0,0,1,0,0,0,1,14.317260479355784
1,1,1,0,0,1,0,1,0,0,0,1,14.311724760651632
1,1,0,1,0,0,1,1,0,0,1,1,14.318009686316733
1,1,0,1,0,0,0,0,0,0,1,0,14.312533526118612
1,0,0,0,0,0,1,0,1,0,0,0,14.312885964676134
1,1,1,1,1,0,0,1,0,0,0,0,14.314606325553054
1,0,0,0,1,0,0,0,1,1,1,0,14.313099511008549
1,0,0,0,1,0,1,1,1,1,1,0,8.38
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,1,1,0,0,0,0,0,14.317012623376582
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,1,0,0,0,0,0,14.3185829332133
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.317979356139945
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,1,0,0,1,0,0,0,0,1,14.31346568301013
1,1,0,0,1,0,1,1,1,1,0,0,14.316851717484129
0,0,0,0,1,0,1,1,1,1,1,0,14.317058533501658
1,0,0,0,1,0,1,0,0,0,0,1,14.317325110896164
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,0,0,1,0,1,0,0,0,1,1,14.313302003196
1,0,0,0,0,0,0,1,0,1,0,1,14.315514377504835
1,0,0,0,1,0,1,0,1,1,1,0,14.31347546964494
0,0,1,1,0,0,1,1,0,0,1,1,14.31789681558624
1,1,0,1,1,1,0,1,0,0,1,1,14.318174617789959
1,0,1,0,0,0,0,1,0,0,1,0,14.314707254855584
1,0,1,0,0,0,1,0,0,0,0,0,14.313096490775893
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,1,0,1,0,1,14.31763922604929
1,1,1,0,1,1,1,0,0,1,1,1,14.31503816803143
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.315947285561125
0,0,0,1,0,0,0,1,1,0,1,1,14.313001056069991
1,1,0,1,0,0,0,0,1,0,1,1,14.317245760060521
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,0,1,0,0,0,1,0,0,14.315280647565723
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,0,1,0,1,1,0,14.3130189132452
1,1,0,1,1,0,0,1,0,1,0,0,14.31727145893807
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,1,0,0,0,1,1,14.318041663024461
1,0,0,0,0,1,1,1,0,0,1,0,14.31210725224639
1,1,1,0,0,0,0,1,0,0,0,0,14.31830251068077
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,1,0,0,1,0,0,0,1,1,14.318875502249856
