auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.19618935642382
0,0,0,1,1,0,1,0,0,1,1,0,9.1916613308415
0,0,1,0,0,1,0,1,0,1,0,1,9.198361328527486
1,0,0,1,0,1,1,0,0,0,0,0,9.19629421051051
1,1,0,0,0,0,1,1,0,0,1,0,9.19528245617106
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.196410308263378
0,1,1,0,1,0,0,1,0,1,1,1,9.194762173044774
0,0,1,1,0,0,1,0,1,1,1,0,9.197707983412553
0,0,1,0,1,0,0,1,1,0,1,1,9.19468856012187
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.193168937813407
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.197208646712475
1,0,1,1,1,1,1,1,0,0,1,0,9.195498309530652
0,0,0,1,1,0,0,0,0,0,1,0,9.195071150116993
1,0,1,0,0,1,1,1,1,0,1,0,9.192275438693626
0,0,1,0,0,1,0,0,1,1,1,0,9.192717221194048
1,0,0,1,1,1,0,1,1,1,0,1,9.19689984006768
0,0,1,1,1,1,1,1,1,0,0,0,9.196409369852374
0,0,0,1,0,1,0,0,0,0,0,1,9.192681948487804
1,1,0,1,1,1,1,1,0,0,0,1,9.193609089004896
1,0,1,1,0,0,0,0,1,0,0,0,9.196780630715873
0,0,1,1,1,0,0,0,0,0,1,0,9.196886645824785
0,0,0,0,0,1,1,1,0,0,1,0,9.195504441218183
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,0,1,1,0,1,1,0,0,1,0,9.195467907134246
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,0,1,1,0,0,1,9.193362136835976
0,1,1,0,0,1,0,0,1,0,1,0,9.191069817094473
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,1,1,1,1,0,1,0,9.198988414583146
0,0,1,1,0,1,1,1,1,0,0,1,9.197227383955628
1,0,1,1,0,1,1,0,1,0,0,0,9.196499986729437
1,1,1,1,0,1,0,1,1,0,0,1,9.194161584745304
1,1,1,1,0,0,0,1,1,0,1,0,9.19485340232654
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,0,1,0,0,0,1,0,1,9.195283607984399
1,0,1,1,0,1,0,0,1,0,0,0,9.197091203934944
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,1,0,1,0,1,0,0,0,1,9.191658087577638
0,1,1,1,1,0,1,1,0,0,0,0,9.192104790458634
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,0,1,0,0,0,1,0,0,9.19700544603494
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,1,0,0,0,1,0,0,0,0,1,1,9.191057461869397
0,1,1,1,1,1,1,1,1,0,0,1,9.1923291755196
0,1,1,1,1,1,1,0,1,0,1,0,9.191219125454856
0,1,0,0,0,1,1,1,1,0,0,0,9.193960200988707
0,1,1,1,0,1,1,1,0,0,1,0,9.193622503251182
1,1,1,0,0,0,0,1,1,0,1,0,9.192074074661313
0,1,0,0,0,1,0,1,0,0,1,1,9.19107477781678
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,0,0,1,0,1,0,0,0,9.191387183484691
0,0,0,0,1,0,1,1,1,0,1,0,9.194432366993839
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,0,1,0,0,0,9.196352357448848
1,1,1,1,1,0,1,1,0,0,1,0,9.195415645232435
0,1,0,1,0,0,1,1,1,0,1,0,9.19295300875291
0,1,0,0,0,1,1,0,1,0,0,0,9.19259089550643
0,0,0,0,0,1,1,1,0,0,0,0,9.193703956608868
0,1,1,1,1,1,1,0,1,0,0,0,9.195863790129753
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,1,1,1,1,0,0,0,0,9.197794912328073
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,1,0,0,0,0,1,0,1,1,9.195994547519788
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,1,1,1,1,0,0,0,9.198385255572019
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,1,0,1,0,0,0,1,9.198088509042607
0,0,1,1,0,0,1,1,1,0,1,0,9.195360894507532
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,0,1,1,1,1,1,0,0,1,0,9.198431064564831
0,1,0,0,0,1,1,0,0,0,1,1,9.198711877332022
0,1,1,0,1,1,0,0,0,0,1,1,9.196776536272207
0,1,0,0,1,1,0,1,1,0,0,0,1.15
