auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,1,1,0,0,0,1,1,1,0,8.0
