auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,1,1,0,0,0,1,0,1,1,1,0,16.127481418104075
1,0,1,0,1,0,0,1,0,0,1,0,16.122882615228846
1,1,1,0,1,1,1,0,0,0,1,1,16.12307572089535
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,1,0,1,0,0,0,1,1,0,1,0,16.1242946854331
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,1,1,0,0,0,0,1,0,16.123815511916025
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,1,1,0,0,0,0,16.1217055552314
1,0,1,0,1,0,0,0,1,1,1,0,16.124917850145522
1,0,1,1,0,0,1,0,0,1,1,0,16.12581216878001
0,0,1,1,0,0,0,1,0,1,1,0,16.128492132741734
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,0,1,0,0,1,1,0,16.122651205719297
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,1,1,1,0,0,1,0,1,1,0,16.12143309239595
0,0,1,1,1,0,1,0,0,1,1,0,16.126571463994466
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,1,0,0,1,1,1,1,1,0,16.123509786725993
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,1,0,1,1,0,1,1,0,16.126124849744834
0,0,0,1,1,0,1,0,0,1,0,0,16.125075740674443
0,0,1,1,1,0,1,0,0,0,1,0,16.12137114656401
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,0,1,0,1,1,0,1,0,0,16.12538688664943
1,1,0,1,0,0,0,1,0,1,1,0,16.122810687423783
0,1,1,0,0,0,1,1,0,0,0,0,16.12109149534502
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,1,1,0,0,0,1,0,0,16.127044716730364
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,1,1,1,0,0,0,1,1,0,16.12656222656502
1,1,1,1,1,0,1,1,0,0,0,0,16.121517077649532
1,0,1,1,0,0,1,1,0,1,1,0,16.125217495339452
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,1,0,0,1,1,0,1,1,0,16.12714762760025
0,0,1,1,1,1,0,0,0,1,1,0,16.126249410251607
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,0,1,1,0,0,1,0,1,1,0,16.122334746531553
0,0,1,1,0,0,0,0,0,1,1,1,16.121108979693865
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,1,0,1,0,0,1,0,1,1,0,16.124576311370625
0,0,0,0,1,0,1,0,1,0,1,0,16.122321191540728
0,0,1,0,1,0,0,0,0,0,1,0,16.12502915575116
0,1,1,1,1,0,0,0,0,1,0,0,16.12436585484239
1,0,1,0,0,0,0,1,0,1,1,0,16.127430356123696
1,1,0,0,1,0,0,0,0,0,0,0,16.125165518838596
0,0,1,1,0,0,1,0,0,0,1,0,16.12789043952043
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,1,1,0,1,1,0,1,0,1,16.123436142193185
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,0,1,0,1,0,0,1,0,0,16.125844899910142
0,1,1,1,0,0,1,0,0,1,1,0,16.12103576571185
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,0,1,1,16.1271626663168
0,1,1,0,1,0,0,0,0,1,1,0,16.128223352537763
0,1,0,1,0,0,1,1,0,1,0,0,4.0
