auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,0,1,1,0,0,1,0,5.867710834883051
0,0,0,1,1,0,0,1,0,0,0,0,5.866666161553918
1,0,0,1,0,0,0,1,0,0,0,0,5.86356696632173
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.861069749936639
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,1,1,0,0,0,1,5.867720798691978
1,1,0,0,1,1,0,1,0,1,0,0,5.864389711946019
0,1,0,1,0,1,1,1,0,1,0,0,5.865024834427478
0,1,0,1,0,0,1,1,0,1,1,1,5.865113438410649
0,1,0,1,0,0,1,1,0,0,0,0,5.86406369758827
1,0,0,0,1,0,0,0,0,1,1,0,5.864243673703653
0,0,0,0,1,0,1,1,0,1,0,1,5.861314888817886
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,1,0,0,1,5.866603784725548
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,1,1,1,0,0,5.7
1,0,0,1,0,0,1,0,1,0,1,0,5.861654981343945
0,0,0,1,0,0,0,1,1,0,0,0,5.867265129215012
0,0,0,0,0,1,1,1,0,0,0,0,5.8677763812194454
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,0,1,5.864803781491492
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.868832090338751
0,0,0,1,1,0,0,0,0,0,1,0,5.862930876400968
0,1,0,1,1,0,1,1,0,1,0,0,5.867535784585537
0,1,0,1,1,0,1,0,0,1,0,1,5.863437297745559
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,1,0,0,0,0,0,0,5.861228008575447
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.862250481049289
0,0,1,0,0,0,0,1,0,1,0,0,5.865949305848602
0,0,0,0,0,1,0,1,0,1,1,0,5.863463010547425
0,0,0,1,1,0,0,1,0,0,0,1,5.861987909404561
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,1,1,1,0,1,0,1,0,0,5.866466780179498
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,0,0,0,0,0,1,0,0,1,0,1,5.866248677087941
0,0,0,0,1,0,0,0,1,0,0,1,5.868386835077842
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,1,0,1,0,0,0,1,1,0,0,0,5.866773532484595
0,0,1,1,0,0,0,1,0,0,0,0,5.863893204730277
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.863453522549389
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,1,5.861615079169756
0,1,1,1,0,0,0,1,0,0,0,0,5.867730587169691
0,0,0,1,0,0,1,1,0,1,0,0,5.865840003174943
1,0,0,0,1,1,0,0,0,0,0,0,5.867213437052417
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
