iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5556520653826722
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5520927861676561
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5580067640564763
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5555013133896445
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5583926939721984
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5567603325887358
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.557451548025491
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5544229150302132
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.551882992232228
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5559019010015107
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.5514254297163057
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5575796219141059
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5555610840164232
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5515208018694516
