iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.682890917719945
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6851285106486562
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6834730560011961
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6879612373116102
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6832325509845587
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6819848705489904
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6810704148441382
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6858851794273824
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6861253710398376
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6861196201300641
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.687549592212785
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.684707394273839
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6824718238946736
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.684366751326512
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6823884977483583
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.686118059130031
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6862865238968154
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6832021769605356
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6860104847298085
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6859215631115663
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,1.6826064739020414
