iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6810704148441382
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681322650947203
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6814173345416772
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.681527515176577
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.6817525919524139
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6819091735578864
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.681928682431846
