tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,4.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.82
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,6.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,4.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.8
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,4.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,4.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,6.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.98
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.75
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.223368879416115
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,7.221360934588449
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.22144292612666
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,7.221302922084034
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,7.226774728626275
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.225119804786454
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.68
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.223348027504152
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,7.227260873462263
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.18
