iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,90,0.5586914071701818
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.5583528344280392
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,10,0.5554663319810624
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5575749048895337
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5522400047672592
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,0.5526621760532452
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5530534216569523
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5543568198725304
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5589244686467791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.5560646310391691
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5522352593993177
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5569224232504382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5527581525809149
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5571458796331106
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5515424553721788
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5510664329138694
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55636537297697
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5520414692767119
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5582501051712137
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5538005656969687
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.5511425708114711
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5510167227660153
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5513699543102873
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5517297780825383
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.557012821758056
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5511770727853268
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5539553284159064
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5528712863028908
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5577764113662791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5553860229712605
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.5582057365925369
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5537434734910176
