iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.681354415652062
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6815570482825575
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6818788315745186
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6820590822448547
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.682299311454663
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6836377674642906
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6836603941992816
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.683887122062623
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6853560272345516
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6855809807949613
