auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,1,0,0,1,1,1,1,0,1,1,944.2345773039012
0,1,1,0,1,0,1,0,1,1,0,0,944.232521495894
0,0,0,1,0,0,1,1,0,0,1,0,944.2349830050208
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,1,0,0,0,0,0,0,0,1,1,0,944.2387918947089
1,1,0,1,0,0,0,0,1,0,1,1,944.2353310207179
1,1,1,0,1,1,1,0,0,0,0,0,944.2362629038803
1,1,0,1,0,0,1,0,1,0,1,0,944.2372278007125
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,1,1,0,0,0,1,0,0,0,0,944.2349841043005
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,1,944.2318079026201
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,1,1,0,0,1,944.2314955375598
1,0,0,0,1,1,1,1,0,1,0,1,944.2311031153446
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,1,1,0,0,0,944.2316558898038
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,0,0,1,1,1,1,0,0,944.2330248413704
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,1,944.2335549368454
1,0,0,0,1,0,0,0,0,0,1,1,944.2345363420618
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,0,1,0,0,1,0,0,1,0,944.2354770155744
0,1,1,1,0,0,0,0,0,1,0,0,944.2314051720243
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,1,944.231088905001
1,0,0,1,1,0,0,1,0,1,0,0,944.2373431825177
0,0,1,0,0,0,0,0,1,1,0,0,944.2348593535002
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,1,0,1,0,1,0,944.238536439345
0,0,1,1,0,1,0,0,0,1,0,0,944.2382529737636
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,1,944.2341184487801
1,0,0,1,1,0,0,0,0,0,0,1,944.2374658326564
0,0,1,1,0,1,0,0,0,1,0,1,944.2325567313449
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,1,0,0,944.2347959897481
1,0,0,1,1,0,1,0,0,1,0,0,944.2379966145563
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.231293429102
0,1,1,0,1,0,0,1,0,1,0,0,944.2313582491618
0,0,1,0,1,0,0,1,0,0,1,0,944.2358735581043
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,1,944.231729616446
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,0,1,0,1,944.2361748300042
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,1,944.2357481023695
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,1,1,1,0,1,0,0,944.2316036682054
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,0,0,1,0,0,1,1,0,944.2383646503266
0,0,0,1,0,1,0,1,0,1,1,1,944.2318374870481
1,1,1,1,0,1,0,0,0,1,0,0,944.2346380959136
