auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,0,0,1,1,0,1,1,1,1,1,841.4873678168769
0,1,0,0,1,0,0,1,1,1,1,0,841.4882102472058
1,0,0,0,1,1,0,1,0,1,0,1,841.4850258609966
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,0,0,1,0,0,0,1,841.4824943652018
1,0,1,1,0,1,0,1,0,0,0,0,841.4822783984081
0,0,1,0,1,0,0,0,1,0,0,0,841.4829961286391
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,0,0,841.4828001300137
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,0,0,0,0,0,0,1,0,1,841.4810983243996
0,0,1,0,1,0,0,0,1,0,0,1,841.4870972012651
1,1,0,0,0,1,0,0,0,0,1,0,841.4845930936971
1,0,0,0,0,1,0,0,1,0,1,1,841.4876412916972
1,0,1,0,0,1,0,0,0,0,0,1,841.486027164742
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,1,1,0,0,0,0,841.4837182866916
1,0,1,1,0,1,1,1,1,1,1,1,841.4878668705267
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,1,1,0,1,1,0,1,841.4824334896072
1,0,1,0,0,0,0,1,0,0,1,0,841.4812713090919
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,1,1,0,1,1,0,841.4819810632458
1,0,1,0,0,0,0,1,1,0,0,0,841.4852320240637
1,0,1,0,0,1,1,1,0,1,0,1,841.4831697995676
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,1,841.4846584759072
0,0,1,0,1,1,0,0,1,0,1,0,841.4830742943184
1,0,1,0,0,1,0,1,0,0,1,0,841.4847142504537
1,0,0,0,0,1,0,0,1,0,0,0,841.4849752916947
1,0,1,0,0,1,0,0,0,1,0,0,841.4822471042864
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,1,0,0,0,0,1,0,0,0,1,841.4815784583641
1,0,1,1,0,0,0,1,0,0,0,0,841.4885093962093
0,0,1,1,1,1,0,1,0,0,0,0,841.4881718141562
0,0,1,0,0,0,0,0,0,1,0,1,841.4883335472416
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,1,0,1,841.4826558370362
1,1,0,0,0,0,1,1,0,0,1,1,841.4863010779669
1,0,1,1,0,0,0,1,0,1,0,0,841.4845703243858
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,1,0,1,1,0,1,0,841.4839695021736
