auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,1,1,1,1,1,1,0,1,1,1,1,15.68
1,1,1,1,1,1,1,0,1,0,1,0,9.23
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,1,1,1,0,1,0,1,1,1,16.1264166233998
0,0,0,0,1,0,1,1,0,0,1,0,16.128805872903747
1,0,0,0,0,0,1,0,0,1,1,1,16.12583543314507
1,0,0,1,1,1,1,0,0,0,0,1,16.127297443030336
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,0,0,1,0,0,1,0,0,1,1,0,16.12835279367642
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,1,0,0,0,1,0,16.12894341841798
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,1,1,1,1,0,1,1,16.12382944204432
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,1,1,1,1,0,0,1,0,16.1252135151935
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,1,0,1,16.12710769630409
0,0,0,0,1,0,1,0,0,0,1,1,16.127099820890606
1,0,0,0,1,1,0,0,0,1,1,1,16.125538609846192
0,0,1,1,0,0,1,1,0,0,0,0,16.12675577714028
1,0,0,0,0,0,0,0,1,1,0,1,16.124091167907636
1,0,1,0,0,0,0,0,0,1,1,1,16.122488539168625
1,0,0,0,1,0,0,1,0,1,1,1,16.12191916077649
0,1,0,0,0,0,0,0,0,1,0,1,16.1245436631535
0,0,1,1,1,0,0,0,0,1,1,1,16.124753972609128
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,0,1,1,0,1,1,16.126209449349005
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,1,1,0,1,0,0,1,1,0,16.123096990368797
1,0,0,0,1,1,1,1,0,0,1,1,16.122772172651164
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,1,0,1,1,1,1,16.12102532178284
1,0,0,1,0,1,1,0,0,1,1,1,16.122252096021718
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,1,0,0,0,0,1,1,16.125591020412525
1,1,1,1,1,0,0,1,0,1,0,0,16.12227967320194
0,1,0,0,0,0,0,1,1,0,1,1,16.126148700974923
1,0,1,1,0,0,0,0,0,1,1,0,16.124921844547995
1,0,1,0,0,0,0,0,1,1,1,1,16.12592669457855
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,1,0,0,0,1,16.121344685879127
1,0,0,0,1,0,1,0,0,1,1,1,16.127641531550577
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,0,0,0,1,0,0,1,1,0,16.12655616252715
0,0,1,0,0,0,0,0,0,1,1,1,16.12809959432723
1,0,0,0,1,0,0,0,0,1,1,1,16.123361536275297
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,1,0,1,0,0,0,1,0,16.1265764406151
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,0,0,1,1,0,16.123835284284173
