auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,1,1,0,0,0,0,0,1,85.33174028397332
1,0,0,1,0,0,0,1,0,0,0,0,85.33690578761968
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,0,0,1,0,1,0,85.33686865962547
0,0,0,0,1,0,1,0,0,1,0,0,85.3319697705772
1,0,1,0,0,1,0,0,0,0,0,0,85.33242019807577
1,1,0,0,0,0,0,0,0,1,0,1,85.33748801325359
1,0,1,1,0,0,0,1,0,1,0,0,85.33130343217721
1,1,1,1,0,0,0,0,0,0,1,0,85.33243516004305
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,1,0,0,0,0,0,1,1,85.3344570221923
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,1,0,1,85.33188611326989
1,0,1,0,0,0,1,1,0,1,0,1,85.33202191327277
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,1,0,1,0,0,85.33872240583047
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33286020107317
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,1,1,0,0,0,0,0,1,85.33448963740156
1,1,0,0,0,0,1,0,0,0,0,1,85.33822687552951
1,0,0,0,0,1,0,1,1,0,0,1,85.3387033884914
1,1,0,0,0,1,0,0,0,0,1,0,85.33604262834058
0,0,1,0,1,1,0,0,0,0,0,1,85.33246843064848
1,1,0,1,1,0,0,0,1,1,0,0,85.33878141758342
0,0,0,1,0,0,1,1,0,0,0,0,85.33324951466824
1,0,1,0,1,0,1,0,0,1,1,0,85.33401124571225
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,1,1,0,0,0,0,1,85.33158046129464
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,1,0,1,0,1,0,0,0,85.33628594666418
1,0,1,0,0,0,0,0,0,1,0,0,85.33573804661997
1,1,0,0,1,0,0,0,0,0,0,0,85.33404975684257
1,0,1,1,0,0,0,1,0,0,0,0,85.33471947452902
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,0,0,0,0,1,0,0,1,0,85.33702972634825
1,0,1,0,1,1,0,1,0,1,0,0,85.33628212156464
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,1,0,1,0,0,0,0,85.33323823215638
1,1,0,0,1,0,0,1,0,0,0,1,85.3348586555491
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,0,0,0,0,1,0,1,0,85.33347104481653
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,0,1,0,0,0,1,1,85.33699930800672
1,1,0,1,0,0,1,0,0,1,1,1,85.33481513914992
1,0,0,0,1,1,0,0,0,1,0,1,85.33405935636196
1,1,0,0,1,1,0,1,0,0,0,0,85.33346211373541
0,0,0,1,1,0,1,0,0,0,1,0,85.33152685910483
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,0,0,1,0,0,1,0,0,0,0,18.73
