OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,18686.3381374536
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
