OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
