iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.888135192005575
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8853804345650298
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.881335920081661
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8845735410324003
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8854524895321745
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8842587021737958
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8863166067536383
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.882765018274673
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8842789485447344
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8824925460420592
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8885512532195978
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8825100019454837
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8869526662765301
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8833687631564917
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8817652886724525
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8875845377382656
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8822448508727347
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8845192681576488
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8843790215953515
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8827742909157383
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8841936977414102
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8810239827697628
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8817029696343741
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8829583317121033
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.884294768311739
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8811104595971389
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8861636155823016
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.885519817044699
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8856647528356403
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.8882532072916542
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8843984358979184
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8835818476768207
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8869386961300547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8861534139057905
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8886253567693947
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8828421358442624
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88516543693178
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.881393953042302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8831900976327962
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.8870200638626635
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.888108080997537
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8863618484876667
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.883429393445391
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8856850094469872
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,90,1.887955044691962
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.885978852133245
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8886153440252014
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8843765055567696
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8844785556562162
