auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,0,1,0,1,1,1,5.8666883557952545
1,1,1,0,1,1,1,0,1,0,0,1,5.862601463663939
1,1,1,0,0,1,0,0,1,0,0,1,5.865850704120728
1,1,1,0,1,1,0,0,1,0,0,0,5.865080624566405
1,1,1,0,0,0,0,1,0,0,1,1,5.86786341786674
0,1,0,0,1,0,0,0,1,1,0,1,5.863893597999477
0,0,1,1,1,0,0,1,1,0,1,1,5.864869402364844
1,1,0,0,0,1,0,0,1,1,0,1,5.8672268987903955
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.864128104587973
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.861881996138036
0,0,1,0,0,0,1,0,0,1,1,0,5.867614324745198
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.863375634426734
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,1,0,0,1,1,0,0,1,0,5.862649961484109
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.867512069336018
0,0,1,1,0,0,0,1,1,0,0,1,5.868988040810471
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.868406920794156
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,1,0,0,1,0,0,0,1,0,5.868925368016475
0,0,1,1,0,0,1,1,0,0,1,1,5.862738772251285
0,1,0,0,1,0,0,0,0,0,1,0,5.865561198089764
0,0,0,0,1,0,1,1,0,0,0,1,5.864044871371775
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866411874811822
0,1,0,1,0,0,1,1,0,0,0,0,5.863939722523745
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,1,0,0,0,0,0,5.86177051408161
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.864106864710437
0,0,0,1,0,1,1,0,0,0,1,0,5.863269909024072
0,0,0,0,0,0,1,0,1,0,1,1,5.8612219515682185
0,1,0,0,1,0,1,1,0,0,1,0,5.868729247325787
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.863383611298263
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.861125305343038
0,0,0,1,1,0,0,0,1,0,1,0,5.865469938750525
1,0,0,0,1,0,1,0,0,0,0,1,5.862034715654436
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.862930232195835
0,0,1,0,0,0,1,1,0,0,0,1,5.867013853435554
0,1,0,0,1,0,0,0,1,0,1,0,5.867400794871964
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,0,0,1,1,0,0,1,1,5.861533494807195
0,0,1,0,0,0,1,1,0,0,1,1,5.862827508355046
0,0,1,0,0,1,1,1,0,0,1,0,5.862047166017474
1,0,1,0,0,0,1,1,0,0,1,0,5.865741896999171
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.865562923160969
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,0,1,1,1,0,0,0,0,1,5.863823532075224
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.863935540604005
1,1,0,0,0,0,1,0,0,0,1,0,5.867105632526177
