OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,12937.0348191623
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,9811.38479519537
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,12937.0348191623
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.389619873571
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38512795342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,9811.384077180895
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389441093505
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.388277563901
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.384632833295
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.384861273407
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.390974020442
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387541808124
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,9811.389447129364
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15541.8920174844
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.391713355297
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.390684500893
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.384776275852
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.388654352513
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390104326525
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.389973277574
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.38941680181
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389564919604
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390902082876
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390779915477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.389044307409
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,9811.386032631528
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.391086809534
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,9811.391454261302
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.388041756487
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.390389622984
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.383908200085
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,9811.388132817186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.38642599484
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384893101393
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.39081193713
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.388367705296
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.38650621097
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384408154463
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387376278526
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386152633102
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.388727191084
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,9811.384221829387
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.39120756088
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390175345785
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.391423544548
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385840701698
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.387410578249
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386509285798
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38518347402
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.387523233418
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,9811.385477909405
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.384842934993
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.39117297704
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38858186064
