auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,1,1,0,1,0,0,841.4863535879639
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,0,0,1,1,0,0,0,0,841.4879933502881
0,0,0,0,0,0,1,0,1,1,0,0,841.4879855859288
0,0,1,1,0,0,0,0,1,0,0,1,841.4835240600391
0,0,0,1,1,0,0,0,0,0,1,0,841.4830948946524
1,0,0,0,0,0,1,0,0,1,0,1,841.4873610578165
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,1,0,0,0,0,0,1,841.4878356704836
0,0,1,1,0,0,0,0,0,0,1,1,841.4866877691162
0,0,0,1,0,0,0,1,1,0,0,1,841.4826509106732
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,1,0,1,0,0,1,0,0,841.4865305834436
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,1,0,0,0,0,0,1,0,841.4831097109986
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,0,0,0,0,0,0,0,1,1,0,841.4877923907719
0,0,0,0,1,0,1,0,0,1,0,0,841.4887972291848
1,0,0,0,1,0,1,0,0,1,0,1,841.4814907646938
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,1,0,0,1,0,0,841.4823131016077
1,0,0,1,0,0,1,0,0,1,0,0,841.4867747931794
0,0,1,1,0,0,1,0,0,0,0,0,841.4824495621319
1,1,0,0,0,0,0,1,0,0,0,1,841.4814507791003
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.4867714320006
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,1,1,0,1,0,0,1,0,0,841.4879783007937
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.4868738934285
0,0,0,1,0,0,1,0,1,0,0,0,841.4882583651773
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,1,0,0,0,1,0,0,841.4855699209154
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,1,0,841.4844647346524
1,0,1,1,0,1,0,0,0,1,1,0,841.4843932911243
1,0,1,1,0,1,1,0,0,0,0,1,841.4846873462682
1,0,1,1,1,0,1,0,0,0,0,0,841.4845359166499
0,0,1,1,0,0,0,0,0,1,0,1,841.481799885153
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,1,0,0,1,0,0,841.4876093426865
1,0,1,1,0,0,0,0,1,1,0,0,841.4826121655084
1,0,0,0,1,0,1,1,0,0,0,0,841.4838298141109
0,0,0,1,0,0,0,0,1,1,0,1,841.4825930782757
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,0,0,0,0,841.4871429972247
0,1,0,1,0,0,1,0,0,1,0,1,841.4867837681983
