iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6810298746503305
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,90,1.688681534861078
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6811296065161876
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.688149805653198
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.6867987150171462
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6884552692149768
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.684985403485981
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6884880762023606
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6810772262027565
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6843146670104925
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6875476254944233
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6831133225688375
