auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,0,0,0,5.8635371508235625
1,1,0,0,1,0,1,0,0,0,0,0,5.86804870388288
1,1,0,0,1,0,0,0,0,0,0,0,5.86493488672289
1,1,0,0,0,0,0,1,1,0,0,0,5.868213720263775
1,0,1,1,1,0,0,1,0,0,1,0,5.866454677408183
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,1,0,0,0,5.864714715835511
0,1,0,1,0,0,0,1,0,0,0,0,5.867292680646176
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.867095409838791
1,1,0,0,0,0,1,1,0,0,0,0,5.864025113171518
1,0,0,0,1,0,0,0,0,1,1,0,5.864248418663724
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,0,0,0,1,1,1,5.868765098239204
0,0,1,1,0,0,0,1,0,0,1,0,5.865202632127015
0,1,0,1,0,0,1,0,0,1,1,0,5.866805768592625
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.8654010472095175
0,1,1,0,0,0,0,1,0,0,0,0,5.863715398160762
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.867520748523341
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.867379821838053
1,1,1,0,0,1,1,0,0,0,1,0,5.8663401468744025
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,1,0,1,1,0,1,1,0,5.862305104589418
1,1,1,0,0,0,1,0,1,0,1,0,5.864979757340261
1,0,0,1,1,0,0,1,0,0,0,0,5.863900975179294
1,0,0,1,0,0,0,1,0,0,1,0,5.861242657056333
0,0,0,0,1,0,0,1,0,1,0,0,5.865278504659472
0,0,0,1,1,0,0,1,0,1,1,0,5.867658160675133
0,1,0,1,0,0,1,0,0,0,0,0,5.86165817409037
1,0,1,0,0,0,1,1,0,1,1,0,5.865744332542467
1,0,0,1,1,0,0,1,0,0,1,1,5.863842820340646
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.863413767246898
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.866180891972079
0,0,1,0,0,0,0,0,0,1,1,0,5.865181369076232
0,0,0,1,0,1,1,0,0,0,1,1,5.8683283119264855
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,1,1,0,1,1,0,5.864376521707066
1,0,0,0,1,0,0,1,0,0,1,1,5.861441099403338
1,1,0,0,0,0,1,1,0,0,1,1,5.862717944581281
1,1,0,0,0,1,0,1,1,1,0,0,5.866533909212636
1,1,0,0,0,0,1,0,0,1,0,1,5.865270030786354
0,1,0,1,1,1,0,0,0,0,0,0,5.8612353569548645
0,0,1,0,0,1,0,1,1,0,0,0,5.868572712545562
1,1,1,1,0,0,0,1,0,1,1,0,5.863251656174656
1,1,0,0,0,1,0,0,0,1,1,0,5.865205256571897
1,1,0,0,0,0,1,0,0,0,1,0,5.86427012901106
1,1,1,0,1,0,0,1,0,0,0,1,5.867428576382524
1,1,0,0,0,0,0,0,1,0,0,0,5.866144903393527
