auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,1,0,1,0,1,0,116.92675747325187
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,0,0,1,0,0,1,116.92600415881401
0,1,1,0,0,0,1,0,0,0,1,0,116.92471393018029
1,0,0,1,1,0,0,0,0,0,0,1,116.92220800297187
0,0,0,0,0,0,1,1,1,0,1,1,116.92823302788294
0,0,0,0,1,0,0,0,1,0,0,1,116.92602855067658
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,1,0,0,0,1,0,116.92831882607018
0,0,1,0,0,0,1,0,1,0,0,1,116.927635539236
1,0,0,0,1,0,1,0,0,0,1,1,116.92347217446667
0,0,1,1,1,0,1,0,0,0,0,0,116.92857014570713
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,1,0,116.92627822286349
0,0,1,0,0,0,1,0,1,1,1,0,116.9213935743153
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,1,0,1,0,0,0,0,1,116.92774635909481
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,1,0,1,0,0,0,0,0,116.92511081883792
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,1,1,0,0,0,1,1,116.92315740600914
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,1,0,116.92530790880161
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,1,1,116.922363214932
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,0,1,1,0,0,1,1,116.92124926368618
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,1,0,0,0,0,1,0,0,0,1,0,116.92702182736468
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92778607889424
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,0,0,0,0,0,1,0,0,1,0,116.9220505310766
0,0,1,0,1,1,1,1,0,0,1,0,116.92640179535941
0,1,0,0,1,0,1,0,0,0,0,1,116.9263227415787
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,0,1,1,0,0,1,0,116.92460179654489
0,1,0,0,0,1,1,0,0,0,1,0,116.9228919063527
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,1,1,116.92468276545411
0,0,0,0,1,0,1,1,0,0,1,1,116.9258099125348
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,1,1,1,0,1,0,1,0,116.92658326569587
0,0,0,1,0,0,1,0,1,0,1,0,116.92193705490497
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,0,1,0,116.92537019411098
0,0,0,0,0,0,1,0,1,1,1,1,116.92108538912343
1,0,1,0,0,0,1,0,0,1,1,1,116.92795298938869
