OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.385735324235
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389066561349
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38949917448
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.385366389144
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.387104948997
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389357974325
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385809506617
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391573607982
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.388739717078
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385309180287
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9811.387336698777
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.391338278576
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390413284742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.388667375673
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389172075043
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38508616013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.385996204484
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385029105406
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38723624424
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.389603232676
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.386178051913
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391355390599
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.391562433644
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387366058152
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.387735127573
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38821696303
