auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2325840316194
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,1,1,0,0,0,1,944.2326619584346
1,0,0,1,0,1,0,1,0,0,0,0,944.2311680901612
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,1,0,1,0,0,1,0,0,944.2380214617682
0,1,0,0,0,1,0,0,0,0,0,1,944.2333402226383
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,0,1,0,0,1,0,0,0,0,944.2333299022202
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,1,0,0,0,0,1,0,0,0,0,944.2344742347417
1,1,1,0,0,0,1,0,0,0,0,0,944.2355620647163
