auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,0,1,0,1,0,0,0,0,0,0,438.05847315020554
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,1,1,0,0,1,1,1,0,1,438.0540306659835
1,0,0,0,0,1,0,1,0,0,0,0,438.0589168389007
1,0,0,0,1,0,0,1,1,0,0,0,438.0525219052196
1,0,1,1,1,0,0,1,0,1,0,0,438.05570012187866
1,1,0,0,1,1,1,1,0,1,0,0,438.0578939066872
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,1,0,0,0,0,0,1,0,438.05702542263316
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,0,1,438.0570526579258
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,1,0,1,0,0,438.0514164827044
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,1,1,0,0,0,438.0583082532877
1,1,1,0,0,0,1,1,0,1,0,0,438.05458731317066
1,1,0,0,0,1,0,0,0,0,1,0,438.0526998854721
1,1,1,1,1,0,0,1,0,0,0,0,438.0574103441633
0,1,1,0,0,0,0,0,0,1,0,0,438.0566626936486
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,1,1,0,0,1,0,1,0,1,0,0,438.05787928664984
1,1,0,1,0,1,0,1,1,1,0,0,438.0523461785786
1,0,0,0,0,0,0,1,1,1,0,0,438.05783908049136
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,1,1,0,0,1,438.05229545740303
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,0,1,1,0,0,438.0524407238677
1,1,1,0,0,0,0,1,1,0,0,0,438.0586558401066
1,1,1,1,1,1,1,0,0,1,0,1,438.057769528243
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,1,1,1,1,1,1,0,0,438.0514273476349
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,1,1,0,0,0,0,0,1,0,0,438.0586550382984
0,1,1,1,1,0,0,1,0,0,0,0,438.054940228351
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,1,0,0,1,1,0,0,0,438.05491798816234
1,0,1,0,0,0,0,1,0,0,0,1,438.05339965350015
1,1,0,0,1,1,0,1,1,0,0,0,438.0528064519258
1,0,1,1,1,0,1,1,0,1,0,0,438.05836433196316
1,1,1,0,0,0,1,1,1,1,0,1,438.0571450722862
1,1,0,1,0,0,0,1,0,0,1,0,438.05671111937977
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,0,0,0,0,1,0,0,0,0,438.0520818779908
1,0,0,0,1,1,0,0,0,1,0,0,438.0541273647542
1,1,1,0,0,0,0,0,1,0,0,1,438.05476288051455
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,0,0,0,0,1,1,0,0,438.0554307360321
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,1,0,1,1,0,0,0,0,438.05105870636993
1,1,1,1,0,0,0,1,0,0,0,0,438.0571115418431
1,0,0,0,0,0,1,1,1,1,0,0,1.84
