auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,0,0,0,1,0,17.36
