tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.88
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.95
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.6458828219985118
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,2.6418491674055313
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.6467828962521445
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,2.6462382573354906
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.6489896506868202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.6442900396063758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.646623767417443
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.6421119793281878
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.647540052132967
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.6469124487242817
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.645360470362939
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.646902410272224
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.645481186298457
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.6432420456757466
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6472122122907846
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.6449815897084945
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.6416724882551494
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.644581359301264
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,2.6485563207505387
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.6413861009900623
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.6485619832635727
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,2.6460512903359326
