OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,30663.2833282228
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29683.4833100813
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25527.666597742
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.206163241783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206849986916
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.207174075593
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205823101147
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206004451018
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.203884343737
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20365988748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.203856144624
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204440726382
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202771081844
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.2022543829
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20554832481
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205707815334
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.201127698932
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206163937703
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203527621667
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204709437225
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203631956796
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.202482849752
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201923692905
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208310367827
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,23954.20661126488
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,23954.206004454758
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203875339772
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.20599692987
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20569590567
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.20752043206
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.205688085614
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206290406706
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.206417070855
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.2079678064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.208874938806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.204753044312
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.207469156965
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20104031822
