iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,3.902431084338582
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.90569027491801
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9060718697788697
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9064762214784947
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9067454160896378
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,3.9031513358593166
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9017639419540364
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,3.9065783613462783
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.90286613500124
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9012444404976434
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.905480478564937
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.906173935932521
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.90604311890594
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,3.901219711257593
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.906844955865796
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9029912285604764
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905290579759854
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.906372674704385
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9060797178772373
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,3.9068801978654366
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,3.9018253826269955
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9013993191848457
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9083062214448896
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,3.9058485907012632
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,3.904426266881817
