auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,1,1,0,1,1,1,1,0,1,0,48.33
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,1,0,0,0,1,1,0,116.92256618431846
0,0,1,0,0,0,0,1,0,1,0,0,116.92759255322476
0,0,0,0,1,0,1,1,0,0,1,0,116.92588465745216
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,0,0,1,1,0,1,1,0,116.92332376274075
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,0,1,1,0,1,0,0,116.92402082514784
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,0,1,1,116.92723729524144
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,1,1,1,1,0,0,1,0,116.92734588913095
1,0,0,0,1,0,1,0,0,0,1,1,116.92877208977015
0,0,0,1,0,1,0,1,0,1,0,0,116.92563793177001
1,0,1,0,0,0,1,1,0,0,1,0,116.92297887689617
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,1,0,0,0,1,1,0,0,0,0,116.92675437093352
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,1,1,0,0,1,1,1,1,1,1,116.92507670372127
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,1,1,1,1,116.92629015932626
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,1,0,0,1,0,1,1,0,116.92255072499313
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,0,0,0,1,1,0,1,0,116.9221776298574
1,0,0,0,1,0,0,0,0,1,1,0,116.92723880801964
0,1,0,0,0,0,1,1,0,1,1,0,116.92457365145133
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,0,1,0,0,1,0,116.92424461148165
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,1,116.92753192812752
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,1,0,1,1,1,116.92674512372216
0,0,0,1,0,1,0,0,0,0,1,1,116.92578323575698
1,1,0,0,0,0,1,0,0,0,1,0,116.9285642953527
0,0,0,0,0,1,1,1,0,1,1,0,116.92360845514597
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,1,0,1,0,1,1,1,116.92851011828844
0,0,1,0,0,1,0,1,1,0,1,1,116.92806589220656
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,1,1,0,0,1,0,116.92125569551739
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,1,1,1,0,1,1,0,116.9265551503706
1,0,0,0,0,1,0,0,0,0,1,1,116.92693677803261
0,0,0,1,0,1,1,0,0,0,1,0,116.92418888369687
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,1,0,1,1,0,116.92223844565689
0,0,0,1,1,0,0,0,0,0,1,1,116.9245503614308
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,1,0,1,0,0,1,1,116.92832368550124
