tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.75
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.12
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.29
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.44
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.6
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.79
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,4.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,5.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.41
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.951007907063483
