auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,0,0,1,1,1,1,1,0,1,0,5.68
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,0,1,1,0,0,1,1,0,0,0,0,5.868058130284786
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,1,0,0,5.868802740750507
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.865818212595795
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,1,1,1,0,0,0,0,0,0,0,5.864954573518907
1,1,1,0,0,0,1,1,0,1,0,0,5.8633628106861
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,0,1,0,0,0,1,1,0,1,1,0,5.861604579835457
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.867184785305965
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.862672652755381
0,0,1,0,0,0,1,1,0,0,1,1,5.862608175188196
0,1,1,0,0,1,1,0,0,1,1,0,5.863325950844916
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.86713431985001
0,0,1,0,0,0,1,1,1,0,1,0,5.866572621455244
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.861342866274269
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,1,0,0,0,0,1,1,0,5.865706586776706
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.868273771256247
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,1,0,0,0,1,0,0,1,0,1,5.863771830599865
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.863881644263947
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,0,0,0,0,1,0,0,1,0,5.867402770629305
0,1,1,0,0,0,0,1,0,1,1,0,5.862034741766639
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8674486357459115
1,1,1,1,0,0,0,1,0,1,1,0,5.867893439000985
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.864792157890499
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.866746379492948
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.861883989243743
1,1,1,1,0,0,0,0,0,1,0,0,5.86479265507538
1,0,0,1,1,1,0,1,0,0,1,0,5.865689958162118
1,0,1,0,1,0,0,0,0,1,0,0,5.8676526111210725
0,0,1,0,1,0,0,0,0,0,1,0,5.867046000942759
1,0,1,1,1,0,0,0,0,0,1,0,5.863967154039083
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,1,0,0,1,1,5.867383820514901
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.867685695811038
